2195.2,50.45,71.481
2195.3,49.944,70.292
2195.4,49.572,69.716
2195.5,49.211,69.441
2195.6,48.984,69.251
2195.7,48.847,69.194
2195.8,48.736,68.981
2195.9,48.307,69.044
2196,47.926,68.87
2196.1,47.55,68.822
2196.2,47.229,68.673
2196.3,46.777,68.62
2196.4,46.354,68.358
2196.5,45.553,68.263
2196.6,44.767,68.013
2196.7,44.21,67.696
2196.8,43.284,67.315
2196.9,42.59,66.987
2197,41.592,66.552
2197.1,40.979,66.124
2197.2,40.672,65.72
2197.3,40.494,65.302
2197.4,40.752,64.493
2197.5,40.791,63.646
2197.6,41.147,62.964
2197.7,41.327,62.055
2197.8,41.18,61.277
2197.9,41,60.295
2198,40.684,59.86
2198.1,40,59.081
2198.2,39.426,58.531
2198.3,38.211,57.708
2198.4,37.535,57.084
2198.5,36.292,56.476
2198.6,35.281,56.232
2198.7,34.362,55.902
2198.9,33.303,55.934
2199,32.395,55.873
2199.1,31.345,56.147
2199.2,30.418,56.209
2199.3,29.741,56.407
2199.4,28.91,56.479
2199.5,27.875,57.151
2199.6,27.147,56.941
2199.7,25.979,58.187
2199.8,25.15,58.563
2199.9,24.496,59.289
2200,23.812,59.483
2200.1,22.911,60.259
2200.2,21.943,60.973
2200.3,21.179,62.026
2200.4,20.558,63.175
2200.5,19.884,63.959
2200.6,19.409,64.65
2200.7,19.006,64.948
2200.8,19.053,64.828
2200.9,18.58,64.916
2201,17.701,65.202
2201.1,16.585,65.323
2201.2,15.659,65.408
2201.3,14.345,65.21
2201.4,13.354,65.202
2201.5,12.169,65.086
2201.6,11.287,65.042
2201.7,10.003,64.879
2201.8,9.004,64.953
2201.9,8.0364,65.26
2202,7.1764,65.568
2202.1,6.4867,65.911
2202.2,6.2217,66.143
2202.3,5.8326,66.524
2202.4,5.3349,66.934
2202.6,5.1693,67.605
2202.7,5.0752,67.986
2202.8,4.7368,68.086
2202.9,4.473,68.282
2203,3.9532,68.495
2203.1,3.3579,68.556
2203.2,2.6537,68.673
2203.3,1.9224,68.97
2203.4,1.318,69.195
2203.5,1.0833,69.769
2203.6,0.6168,70.132
2203.7,0.1796,70.499
2203.8,-0.0344,71.309
2203.9,-0.4615,71.844
2204,-0.8673,72.424
2204.1,-1.2046,72.587
2204.2,-1.2229,72.779
2204.3,-1.521,72.825
2204.4,-1.9498,72.908
2204.5,-2.3335,72.885
2204.6,-2.6263,72.228
2204.7,-3.3929,71.583
2204.8,-4.0269,71.241
2204.9,-4.5423,70.213
2205,-5.1132,69.652
2205.1,-5.7041,68.408
2205.2,-6.3089,67.742
2205.3,-6.9809,66.697
2205.4,-7.6385,66.106
2205.5,-8.6836,65.281
2205.6,-9.6234,64.691
2205.7,-10.654,64.285
2205.8,-11.535,64.137
2205.9,-12.45,64.017
2206,-13.33,63.956
2206.2,-14.067,64.261
2206.3,-15.178,64.7
2206.4,-15.968,64.82
2206.5,-16.838,65.353
2206.6,-17.554,65.597
2206.7,-18.538,66.713
2206.8,-19.253,67.175
2206.9,-19.785,68.055
2207,-20.314,68.604
2207.1,-20.816,69.68
2207.2,-21.443,70.459
2207.3,-22.159,71.673
2207.4,-22.551,72.496
2207.5,-23.211,72.856
2207.6,-23.125,74.028
2207.7,-23.738,74.448
2207.8,-23.496,75.622
2207.9,-23.636,76.346
2208,-23.626,76.961
2208.1,-23.933,77.745
2208.2,-24.323,78.542
2208.3,-24.644,79.829
2208.4,-24.947,80.562
2208.5,-25.253,81.268
2208.6,-25.677,81.898
2208.7,-25.16,82.493
2208.8,-25.22,82.881
2208.9,-25.339,82.907
2209,-25.605,83.166
2209.1,-25.875,83.264
2209.2,-26.166,83.774
2209.3,-26.195,82.976
2209.4,-26.66,82.622
2209.5,-27.146,82.584
2209.6,-27.606,82.72
2209.8,-28.165,82.278
2209.9,-27.058,82.218
2210,-27.859,81.862
2210.1,-28.199,81.29
2210.2,-28.013,81.32
2210.3,-27.43,81.457
2210.4,-26.87,81.635
2210.5,-26.685,81.793
2210.6,-26.537,82.008
2210.7,-26.6,82.195
2210.8,-26.386,82.247
2210.9,-26.4,82.304
2211,-26.413,82.324
2211.1,-26.492,82.32
2211.2,-26.104,81.783
2211.3,-26.965,82.218
2211.4,-27.342,82.129
2211.5,-28.039,82.15
2211.6,-28.208,82.147
2211.7,-27.98,82.045
2211.8,-27.866,82.03
2211.9,-27.675,81.826
2212,-27.701,81.707
2212.1,-27.898,81.322
2212.2,-27.953,81.086
2212.3,-28.347,80.429
2212.4,-28.584,79.973
2212.5,-28.936,79.47
2212.6,-29.838,78.218
2212.7,-30.181,77.587
2212.8,-30.391,77.102
2213,-30.409,76.95
2213.1,-30.365,76.936
2213.2,-30.156,76.604
2213.3,-30.202,75.9
2213.4,-30.339,75.192
2213.5,-30.443,74.162
2213.6,-30.546,73.417
2213.7,-30.771,72.589
2213.8,-30.9,71.808
2213.9,-31.064,71.184
2214,-31.192,70.5
2214.1,-31.406,69.899
2214.2,-31.598,69.296
2214.3,-31.871,68.455
2214.4,-32.272,67.693
2214.5,-32.65,67.126
2214.6,-32.719,67.205
2214.7,-32.87,67.154
2214.8,-33.248,67.086
2214.9,-33.505,66.915
2215,-34.2,66.627
2215.1,-34.997,66.34
2215.2,-35.632,66.104
2215.3,-36.407,65.644
2215.4,-37.454,65.52
2215.5,-38.51,65.439
2215.6,-38.969,65.079
2215.7,-40.316,65.052
2215.8,-40.994,64.885
2215.9,-42.019,64.895
2216,-43.017,64.977
2216.1,-43.825,64.929
2216.2,-44.652,64.78
2216.3,-45.655,64.913
2216.4,-46.137,65.306
2216.5,-46.775,65.613
2216.6,-47.664,66.421
2216.7,-48.35,66.9
2216.8,-48.472,67.544
2217,-48.691,67.784
2217.1,-48.544,68.398
2217.2,-48.764,68.94
2217.3,-48.939,69.544
2217.4,-49.376,70.093
2217.5,-49.931,70.846
2217.6,-50.503,71.364
2217.7,-51.27,71.958
2217.8,-51.773,72.427
2217.9,-52.563,72.854
2218,-53.19,73.022
2218.1,-53.863,73.195
2218.2,-54.881,72.923
2218.3,-55.702,72.879
2218.4,-56.746,72.559
2218.5,-57.587,72.672
2218.6,-58.756,72.421
2218.7,-59.65,72.294
2218.8,-60.785,71.902
2218.9,-61.854,71.842
2219,-62.061,71.789
2219.1,-61.946,71.739
2219.2,-62.283,71.773
2219.3,-62.221,71.902
2219.4,-62.823,72.147
2219.5,-63.529,72.436
2219.6,-64.275,72.672
2219.7,-65.047,72.926
2219.8,-65.934,73.389
2219.9,-66.678,73.728
2220,-67.347,73.805
2220.1,-67.74,73.42
2220.2,-67.972,72.754
2220.3,-68.454,72.485
2220.4,-69.112,71.884
2220.5,-69.586,71.745
2220.6,-69.884,71.65
2220.7,-70.294,71.226
2220.8,-70.777,70.552
2221,-71.008,70.338
2221.1,-71.074,69.865
2221.2,-71.515,69.449
2221.3,-72.122,68.725
2221.4,-72.768,68.184
2221.5,-73.519,67.531
2221.6,-74.181,67.035
2221.7,-75.092,66.729
2221.8,-75.653,66.429
2221.9,-76.642,66.594
2222,-77.754,67.389
2222.1,-78.39,67.713
2222.2,-79.072,68.606
2222.3,-79.714,69.076
2222.4,-80.517,69.974
2222.5,-81.271,70.612
2222.6,-81.941,71.613
2222.7,-82.463,72.315
2222.8,-82.929,72.85
2222.9,-82.9,73.728
2223,-83.23,73.853
2223.1,-83.463,73.654
2223.2,-83.989,73.894
2223.3,-84.493,73.198
2223.4,-84.887,72.969
2223.5,-85.109,72.17
2223.6,-85.366,71.221
2223.7,-85.609,70.595
2223.8,-85.672,69.425
2223.9,-85.879,68.829
2224.1,-85.861,67.857
2224.2,-86.078,67.35
2224.3,-86.246,67.214
2224.4,-86.379,67.082
2224.5,-86.648,66.868
2224.6,-87.09,66.699
2224.7,-87.477,66.937
2224.8,-87.995,66.895
2224.9,-88.784,67.326
2225,-89.508,67.52
2225.1,-90.423,67.964
2225.2,-91.401,68.281
2225.3,-92.112,68.441
2225.4,-93.278,68.692
2225.5,-94.165,68.667
2225.6,-95.348,68.683
2225.7,-96.228,68.718
2225.8,-96.854,68.734
2225.9,-97.5,68.814
2226,-98.268,69.042
2226.1,-98.79,69.42
2226.2,-99.444,69.719
2226.3,-99.727,70.337
2226.4,-100.26,70.777
2226.5,-100.56,71.543
2226.6,-100.84,71.956
2226.7,-100.62,72.774
2226.8,-100.24,73.347
2226.9,-100.32,73.762
2227,-100.43,74.225
2227.1,-100.51,74.955
2227.2,-100.85,75.593
2227.3,-101.26,76.127
2227.4,-101.66,76.709
2227.5,-102,77.161
2227.6,-102.63,77.415
2227.8,-103.02,77.835
2227.9,-103.04,77.178
2228,-103.4,77.094
2228.1,-103.9,76.79
2228.2,-104.44,76.66
2228.3,-104.95,76.252
2228.4,-105.22,76.115
2228.5,-105.1,76.019
2228.6,-105.25,76.027
2228.7,-105.09,76.018
2228.8,-105.06,76.004
2228.9,-105.33,76.094
2229,-105.12,76.029
2229.1,-105.17,76.028
2229.2,-105.01,75.928
2229.3,-105.18,75.747
2229.4,-105.29,75.68
2229.5,-105.26,75.67
2229.6,-105.21,75.687
2229.7,-105.15,75.849
2229.8,-105.35,75.931
2229.9,-105.55,76.029
2230,-105.85,76.201
2230.1,-106.36,76.427
2230.2,-106.82,76.562
2230.3,-107.64,76.93
2230.4,-108.07,77.092
2230.5,-108.96,77.641
2230.6,-109.38,77.942
2230.7,-109.82,78.266
2230.8,-110.35,78.794
2230.9,-110.79,79.383
2231,-111.08,79.695
2231.1,-111.04,79.715
2231.2,-110.95,79.557
2231.3,-111.03,79.572
2231.4,-111.03,79.551
2231.6,-111.14,79.597
2231.7,-111.16,79.573
2231.8,-111.29,79.648
2231.9,-111.38,79.616
2232,-111.57,79.671
2232.1,-111.84,79.793
2232.2,-112.01,79.95
2232.3,-112.35,80.105
2232.4,-112.65,80.24
2232.5,-112.95,80.465
2232.6,-113.47,80.798
2232.7,-113.7,80.944
2232.8,-113.88,81.032
2232.9,-114.19,81.27
2233,-114.15,81.298
2233.1,-114.24,81.38
2233.2,-114.1,81.315
2233.3,-114.03,81.33
2233.4,-114.08,81.379
2233.5,-114.13,81.373
2233.6,-114.06,81.347
2233.7,-113.98,81.281
2233.8,-114.01,81.285
2233.9,-113.73,81.149
2234,-113.49,81.012
2234.1,-112.99,80.867
2234.2,-112.79,80.823
2234.3,-112.45,80.731
2234.4,-112.16,80.738
2234.5,-111.68,80.651
2234.6,-111.59,80.541
2234.7,-111.17,80.281
2234.8,-110.72,79.98
2234.9,-110.36,79.71
2235,-110.09,79.41
2235.1,-109.33,79.036
2235.2,-108.43,78.928
2235.3,-107.93,78.824
2235.4,-107.21,78.762
2235.6,-106.6,78.698
2235.7,-105.62,78.865
2235.8,-104.93,79.023
2235.9,-104.57,79.321
2236,-104.16,79.514
2236.1,-103.98,79.796
2236.2,-103.61,80.063
2236.3,-103.14,80.315
2236.4,-102.27,81.069
2236.5,-101.57,81.594
2236.6,-100.92,82.562
2236.7,-100.44,83.09
2236.8,-100.42,83.239
2236.9,-100.28,83.249
2237,-100.31,82.928
2237.1,-100.16,82.745
2237.2,-99.841,82.518
2237.3,-99.055,81.317
2237.4,-98.433,80.898
2237.5,-97.585,80.057
2237.6,-96.799,79.537
2237.7,-95.64,78.609
2237.8,-95.112,78.43
2237.9,-93.423,77.526
2238,-92.489,77.229
2238.1,-90.944,76.994
2238.2,-89.727,76.761
2238.3,-88.528,76.756
2238.4,-87.501,76.581
2238.5,-86.396,76.944
2238.6,-85.817,77.568
2238.7,-84.869,78.325
2238.8,-84.842,79.249
2238.9,-84.311,79.962
2239,-84.192,81.529
2239.1,-83.797,82.54
2239.2,-83.6,84.284
2239.4,-83.287,85.124
2239.5,-83.091,86.235
2239.6,-82.763,87.066
2239.7,-82.943,88.223
2239.8,-82.866,88.935
2239.9,-83.411,90.202
2240,-83.436,90.811
2240.1,-84.04,91.598
2240.2,-84.622,92.324
2240.3,-84.755,93.01
2240.4,-85.255,93.436
2240.5,-85.443,94.034
2240.6,-85.655,94.02
2240.7,-85.721,94.423
2240.8,-85.763,94.573
2240.9,-85.813,94.913
2241,-85.837,94.9
2241.1,-85.777,94.989
2241.2,-85.663,95.008
2241.3,-85.416,95.349
2241.4,-85.301,95.899
2241.5,-85.119,96.528
2241.6,-85.008,96.915
2241.7,-85.092,97.006
2241.8,-85.129,97.296
2241.9,-85.276,97.313
2242,-85.313,97.452
2242.1,-85.408,97.349
2242.2,-85.474,97.489
2242.3,-85.783,97.567
2242.4,-85.856,97.635
2242.5,-85.918,97.61
2242.6,-85.976,97.538
2242.7,-85.99,97.598
2242.8,-86.001,97.568
2242.9,-86.043,97.659
2243,-86.057,97.601
2243.1,-86.023,97.611
2243.2,-86.007,97.615
2243.3,-85.996,97.695
2243.4,-85.96,97.713
2243.6,-85.95,97.749
2243.7,-85.912,97.631
2243.8,-85.912,97.736
2243.9,-85.927,97.681
2244,-85.844,97.597
2244.1,-85.588,97.496
2244.2,-85.317,97.407
2244.3,-85.2,97.574
2244.4,-84.948,97.959
2244.5,-84.88,98.144
2244.6,-84.897,98.403
2244.7,-84.865,98.615
2244.8,-84.822,98.993
2244.9,-84.759,99.171
2245,-84.788,99.324
2245.1,-84.797,99.486
2245.2,-84.826,99.473
2245.3,-84.87,99.501
2245.4,-84.89,99.644
2245.5,-84.89,99.516
2245.6,-84.874,99.549
2245.7,-84.895,99.472
2245.8,-84.916,99.505
2245.9,-84.893,99.456
2246,-84.82,99.32
2246.1,-84.596,98.874
2246.2,-84.466,98.844
2246.3,-84.37,98.664
2246.4,-84.197,98.377
2246.5,-84.154,98.336
2246.6,-84.488,98.052
2246.7,-84.577,97.91
2246.8,-84.696,97.623
2246.9,-84.686,97.439
2247,-84.563,96.938
2247.1,-84.412,96.599
2247.3,-84.235,96.085
2247.4,-84.027,95.683
2247.5,-83.773,94.896
2247.6,-83.525,94.369
2247.7,-83.089,93.481
2247.8,-82.587,92.728
2247.9,-82.145,92.102
2248,-81.587,91.551
2248.1,-80.856,90.77
2248.2,-79.825,90.068
2248.3,-79.133,89.604
2248.4,-78.347,89.125
2248.5,-77.024,88.259
2248.6,-75.736,87.611
2248.7,-74.628,87.306
2248.8,-73.681,86.879
2248.9,-72.402,86.675
2249,-71.41,86.302
2249.1,-70.156,86.299
2249.2,-69.405,86.117
2249.3,-69.491,86.235
2249.4,-69.27,86.115
2249.5,-69.561,86.174
2249.6,-69.304,86.055
2249.7,-69.51,85.564
2249.8,-69.146,85.064
2249.9,-68.697,84.277
2250,-68.298,83.82
2250.1,-67.861,83.131
2250.2,-67.441,82.109
2250.3,-67.038,81.294
2250.4,-66.712,80.453
2250.5,-66.716,79.397
2250.6,-67.124,78.462
2250.7,-66.791,77.862
2250.8,-68.082,77.47
2250.9,-67.802,77.735
2251,-68.422,77.38
2251.2,-68.401,77.297
2251.3,-68.482,77.383
2251.4,-68.495,77.527
2251.5,-68.452,77.375
2251.6,-68.377,77.315
2251.7,-68.493,77.561
2251.8,-68.508,77.611
2251.9,-68.504,77.508
2252,-68.476,77.667
2252.1,-68.446,77.617
2252.2,-67.946,78.198
2252.3,-68.461,77.633
2252.4,-68.488,77.595
2252.5,-68.498,77.521
2252.6,-68.434,77.534
2252.7,-68.409,77.624
2252.8,-67.966,78.302
2252.9,-68.379,77.606
2253,-68.354,77.552
2253.1,-68.402,77.566
2253.2,-68.386,77.495
2253.3,-68.372,77.573
2253.4,-68.342,77.613
2253.5,-68.34,77.484
2253.6,-68.323,77.512
2253.7,-68.367,77.646
2253.8,-68.386,77.536
2253.9,-68.343,77.622
2254,-68.393,77.694
2254.1,-68.077,78.263
2254.2,-68.459,77.648
2254.3,-68.504,77.602
2254.5,-68.473,77.655
2254.6,-68.468,77.696
2254.7,-68.511,77.676
2254.8,-68.503,77.68
2254.9,-68.515,77.615
2255,-68.522,77.648
2255.1,-68.509,77.667
2255.2,-68.527,77.696
2255.3,-68.476,77.731
2255.4,-68.436,77.72
2255.5,-68.413,77.691
2255.6,-68.391,77.604
2255.7,-68.367,77.634
2255.8,-68.398,77.653
2255.9,-68.439,77.65
2256,-68.441,77.638
2256.1,-68.1,78.295
2256.2,-68.519,77.486
2256.3,-68.499,77.498
2256.4,-68.492,77.537
2256.5,-68.46,77.57
2256.6,-68.44,77.654
2256.7,-68.478,77.573
2256.8,-68.456,77.565
2256.9,-68.455,77.593
2257,-68.447,77.589
2257.1,-68.528,77.497
2257.2,-68.575,77.456
2257.3,-68.864,77.071
2257.4,-69.307,76.712
2257.5,-69.567,76.534
2257.6,-69.891,76.465
2257.7,-70.794,76.162
2257.8,-71.814,76.015
2257.9,-72.553,75.938
2258,-73.777,76.156
2258.1,-74.453,76.141
2258.3,-75.813,76.372
2258.4,-76.979,76.436
2258.5,-77.849,76.35
2258.6,-78.776,76.588
2258.7,-79.503,76.855
2258.8,-80.374,77.498
2258.9,-81.014,77.853
2259,-81.596,77.866
2259.1,-82.2,77.745
2259.2,-82.239,77.278
2259.3,-82.293,77.016
2259.4,-81.788,76.523
2259.5,-81.103,75.805
2259.6,-80.829,75.144
2259.7,-79.822,73.948
2259.8,-79.471,73.204
2259.9,-78.406,72.199
2260,-77.922,71.676
2260.1,-76.991,70.928
2260.2,-76.377,70.545
2260.3,-75.056,70.334
2260.4,-73.79,69.964
2260.5,-73.159,69.489
2260.6,-72.189,69.049
2260.7,-71.601,68.486
2260.8,-71.034,67.384
2260.9,-70.772,66.671
2261,-70.847,65.364
2261.1,-70.833,64.383
2261.2,-71.389,63.171
2261.3,-71.649,62.403
2261.4,-72.626,61.7
2261.6,-73.029,60.917
2261.7,-74.189,59.972
2261.8,-74.762,59.082
2261.9,-75.895,58.493
2262,-77.18,57.544
2262.1,-77.815,56.923
2262.2,-78.944,56.805
2262.3,-79.911,56.273
2262.4,-81.265,56.394
2262.5,-81.732,55.794
2262.6,-82.012,55.843
2262.7,-81.592,56.005
2262.8,-81.03,55.999
2262.9,-81.023,55.598
2263,-80.979,55.078
2263.1,-80.004,54.222
2263.2,-79.607,53.66
2263.3,-78.732,53.712
2263.4,-78.132,53.382
2263.5,-76.086,52.985
2263.6,-75.728,52.907
2263.7,-74.189,52.905
2263.8,-72.967,52.921
2263.9,-72.286,52.807
2264,-71.045,52.286
2264.1,-70.232,51.839
2264.2,-69.066,51.35
2264.3,-68.327,51.125
2264.4,-67.234,51.148
2264.5,-66.487,50.953
2264.6,-65.534,50.753
2264.7,-64.966,50.434
2264.9,-64.41,49.758
2265,-63.757,48.993
2265.1,-63.045,48.09
2265.2,-62.587,47.035
2265.3,-62.053,46.431
2265.4,-61.736,45.212
2265.5,-61.259,44.309
2265.6,-60.861,42.878
2265.7,-60.269,42.203
2265.8,-60.402,40.864
2265.9,-60.183,39.822
2266,-60.367,38.406
2266.1,-60.203,37.458
2266.2,-60.371,35.934
2266.3,-60.393,34.848
2266.4,-60.978,33.665
2266.5,-60.714,32.75
2266.6,-62.054,32.302
2266.7,-62.987,31.898
2266.8,-63.465,31.366
2266.9,-64.341,30.812
2267,-64.406,30.062
2267.1,-64.776,29.85
2267.2,-65.239,29.289
2267.3,-65.186,28.939
2267.4,-64.966,28.977
2267.5,-64.805,28.818
2267.6,-64.243,28.414
2267.7,-63.916,27.804
2267.8,-63.715,27.957
2267.9,-63.454,27.76
2268,-62.531,27.601
2268.1,-61.856,27.329
2268.2,-60.586,26.883
2268.4,-60.337,26.463
2268.5,-58.409,25.997
2268.6,-57.642,25.557
2268.7,-56.407,24.817
2268.8,-55.326,24.128
2268.9,-54.438,23.359
2269,-53.795,22.768
2269.1,-53.172,21.677
2269.2,-52.682,20.677
2269.3,-52.307,19.342
2269.4,-52.224,17.953
2269.5,-52.13,16.829
2269.6,-52.289,15.481
2269.7,-52.351,14.162
2269.8,-52.598,12.518
2269.9,-52.634,11.178
2270,-52.985,9.8564
2270.1,-53.519,9.0799
2270.2,-53.742,8.0778
2270.3,-54.068,6.974
2270.4,-54.973,5.7171
2270.5,-55.736,4.4707
2270.6,-56.074,3.5688
2270.7,-56.934,1.9505
2270.8,-57.341,0.8007
2270.9,-58.156,-0.246
2271,-58.613,-1.3091
2271.1,-59.449,-2.2245
2271.2,-60.011,-3.0152
2271.3,-61.154,-3.1727
2271.4,-61.549,-3.4095
2271.5,-61.491,-3.3681
2271.6,-61.547,-3.5072
2271.7,-61.814,-3.8947
2271.8,-61.678,-3.8924
2271.9,-61.794,-4.5245
2272,-61.842,-5.644
2272.1,-62.087,-6.576
2272.2,-62.003,-6.7292
2272.3,-61.919,-7.057
2272.4,-61.448,-7.9421
2272.5,-61.37,-8.6472
2272.6,-61.159,-9.7381
2272.8,-61.188,-10.834
2272.9,-61.212,-12.019
2273,-61.434,-12.958
2273.1,-61.957,-13.991
2273.2,-62.289,-14.906
2273.3,-62.433,-15.746
2273.4,-63.24,-15.711
2273.5,-63.646,-16.319
2273.6,-64.303,-16.728
2273.7,-64.679,-17.192
2273.8,-64.555,-16.827
2273.9,-64.579,-16.926
2274,-64.257,-16.92
2274.1,-64.006,-17.154
2274.2,-63.939,-17.777
2274.3,-63.884,-18.394
2274.4,-63.547,-19.412
2274.5,-63.161,-20.013
2274.6,-62.959,-20.761
2274.7,-62.709,-21.952
2274.8,-62.662,-22.709
2274.9,-62.387,-23.974
2275,-62.255,-24.723
2275.1,-62.23,-25.955
2275.2,-62.379,-26.921
2275.3,-62.335,-27.629
2275.4,-62.345,-28.336
2275.5,-62.152,-29.165
2275.6,-61.732,-30.186
2275.7,-61.511,-31.169
2275.8,-61.22,-32.263
2275.9,-61.168,-33.274
2276,-61.434,-34.471
2276.1,-61.607,-35.288
2276.2,-61.616,-35.2
2276.3,-61.545,-35.424
2276.4,-61.315,-35.381
2276.6,-61.311,-36.446
2276.7,-61.33,-37.444
2276.8,-61.296,-38.571
2276.9,-61.331,-39.63
2277,-61.097,-40.618
2277.1,-60.853,-41.629
2277.2,-60.606,-42.816
2277.3,-60.468,-43.909
2277.4,-60.289,-45.271
2277.5,-60.319,-46.297
2277.6,-60.76,-47.201
2277.7,-61.39,-47.993
2277.8,-61.718,-48.813
2277.9,-61.979,-49.485
2278,-62.615,-50.127
2278.1,-63.371,-50.69
2278.2,-63.828,-51.206
2278.3,-64.815,-51.752
2278.4,-65.26,-52.144
2278.5,-65.27,-52.107
2278.6,-65.504,-52.812
2278.7,-66.023,-52.885
2278.8,-66.748,-53.151
2278.9,-67.368,-53.588
2279,-68.166,-53.884
2279.1,-68.635,-53.97
2279.2,-69.319,-53.916
2279.3,-69.644,-53.978
2279.4,-69.636,-53.538
2279.5,-69.759,-53.626
2279.6,-69.989,-53.178
2279.8,-70.589,-52.897
2279.9,-71.219,-52.861
2280,-71.723,-52.947
2280.1,-72.318,-53.018
2280.2,-72.851,-53.157
2280.3,-73.128,-53.209
2280.4,-73.07,-53.097
2280.5,-73.428,-53.262
2280.6,-73.78,-52.909
2280.7,-74.171,-52.86
2280.8,-74.691,-52.625
2280.9,-75.154,-52.601
2281,-75.575,-52.739
2281.1,-76.03,-52.969
2281.2,-76.605,-53.155
2281.3,-77.01,-53.022
2281.4,-77.347,-53.082
2281.5,-77.435,-53.256
2281.6,-77.218,-53.737
2281.7,-77.124,-54.567
2281.8,-77.193,-55.135
2281.9,-76.889,-55.914
2282,-76.691,-56.4
2282.1,-75.956,-56.908
2282.2,-75.916,-56.992
2282.3,-75.737,-56.73
2282.4,-75.445,-56.747
2282.5,-74.263,-56.65
2282.6,-72.979,-56.621
2282.7,-72.129,-56.512
2282.8,-71.359,-56.488
2282.9,-69.908,-56.325
2283,-68.541,-56.096
2283.1,-67.778,-56.148
2283.2,-66.829,-56.225
2283.3,-65.705,-56.301
2283.4,-64.851,-56.545
2283.5,-63.549,-57.261
2283.6,-62.432,-58.132
2283.7,-61.518,-58.792
2283.8,-60.727,-59.759
2283.9,-60.074,-60.512
2284,-59.518,-61.61
2284.1,-59.051,-62.883
2284.3,-58.831,-63.086
2284.4,-58.669,-63.462
2284.5,-59.041,-64.071
2284.6,-59.372,-64.852
2284.7,-59.219,-65.329
2284.8,-59.149,-65.641
2284.9,-58.986,-66.047
2285,-59.318,-66.475
2285.1,-59.591,-67.049
2285.2,-60.722,-67.58
2285.3,-61.192,-67.894
2285.4,-62.717,-68.268
2285.5,-63.633,-68.666
2285.6,-64.911,-68.82
2285.7,-65.542,-69.019
2285.8,-66.695,-69.282
2285.9,-67.249,-69.694
2286,-68.105,-70.223
2286.1,-69.072,-70.97
2286.2,-69.821,-71.518
2286.3,-70.849,-72.131
2286.4,-71.564,-72.681
2286.5,-72.397,-73.481
2286.6,-72.949,-74.199
2286.7,-73.136,-75.22
2286.8,-73.296,-75.996
2286.9,-72.713,-77.022
2287,-72.667,-77.839
2287.1,-71.926,-78.651
2287.2,-71.614,-79.21
2287.3,-70.661,-79.954
2287.4,-69.53,-80.49
2287.5,-69.088,-80.815
2287.6,-68.41,-81.279
2287.7,-67.235,-81.524
2287.8,-66.053,-81.371
2287.9,-65.464,-81.487
2288,-64.22,-81.131
2288.1,-63.454,-81.097
2288.2,-62.407,-81.033
2288.3,-61.589,-81.279
2288.4,-60.452,-81.348
2288.5,-59.615,-81.502
2288.6,-58.269,-81.25
2288.7,-57.384,-81.249
2288.8,-56.397,-80.998
2288.9,-55.138,-81.115
2289,-54.2,-81.48
2289.2,-53.301,-81.837
2289.3,-52.233,-82.574
2289.4,-51.806,-83.198
2289.5,-51.604,-83.635
2289.6,-51.563,-84.846
2289.7,-51.258,-85.534
2289.8,-51.539,-86.716
2289.9,-51.477,-87.569
2290,-52.023,-88.712
2290.1,-52.059,-89.642
2290.2,-52.41,-90.82
2290.3,-52.729,-91.884
2290.4,-52.783,-92.635
2290.5,-52.928,-93.474
2290.6,-53.467,-94.316
2290.7,-53.971,-95.35
2290.8,-54.173,-96.213
2290.9,-54.776,-97.041
2291,-55.103,-97.743
2291.1,-55.672,-98.421
2291.2,-55.939,-99.142
2291.3,-56.43,-99.995
2291.4,-56.733,-100.69
2291.5,-57.281,-100.97
2291.6,-57.736,-101.71
2291.7,-58.653,-102.23
2291.8,-59.3,-102.49
2291.9,-59.634,-102.91
2292,-59.946,-103.31
2292.1,-60.301,-103.59
2292.2,-60.786,-103.87
2292.3,-61.066,-104.01
2292.4,-60.909,-103.7
2292.5,-62.157,-104.07
2292.6,-63.156,-104.05
2292.7,-63.799,-104.23
2292.8,-64.661,-104.13
2292.9,-65.361,-104.14
2293,-66.096,-104.07
2293.1,-66.766,-104.14
2293.2,-67.548,-103.67
2293.3,-68.462,-102.97
2293.5,-69.136,-102.74
2293.6,-70.141,-102.12
2293.7,-70.839,-101.91
2293.8,-71.834,-101.47
2293.9,-72.593,-101.35
2294,-73.604,-101.06
2294.1,-74.354,-100.96
2294.2,-75.018,-100.64
2294.3,-75.557,-100.05
2294.4,-76.144,-99.721
2294.5,-76.868,-99.226
2294.6,-77.733,-98.683
2294.7,-78.562,-98.179
2294.8,-79.265,-97.855
2294.9,-79.965,-97.318
2295,-80.77,-96.903
2295.1,-81.031,-96.493
2295.2,-81.682,-96.117
2295.3,-82.025,-96.291
2295.4,-82.541,-96.517
2295.5,-83.121,-96.619
2295.6,-83.572,-97.258
2295.7,-84.099,-97.637
2295.8,-84.696,-98.852
2295.9,-85.251,-99.646
2296,-85.538,-100.63
2296.2,-85.68,-101.51
2296.3,-85.979,-102
2296.4,-85.985,-102.75
2296.5,-86.129,-103.5
2296.6,-85.964,-104.48
2296.7,-86.045,-105.41
2296.8,-85.763,-106.38
2296.9,-85.811,-107.13
2297,-85.597,-108.09
2297.1,-85.554,-108.69
2297.2,-85.02,-109.39
2297.3,-84.779,-109.97
2297.4,-84.003,-110.68
2297.5,-83.337,-111.39
2297.6,-83.34,-111.98
